file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0126_0003_12483_to_14627,འདི་ནི་རྒྱ་ནག་གི་དཔལ་འབྱོར་ཕྱོགས་ཡོངས་ནས།  ,'di ni rgya nag gi dpal 'byor phyogs yongs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0126_0003_12483_to_14627.wav,STT_PC,3,43,2.144,wav16k/STT_PC0126_0003_12483_to_14627.wav,འདི་རྒྱ་ནག་གི་དཔལ་འབྱོར་ཕྱོགས་ཡོངས་ནས།
STT_MV0247_0283_2337143_to_2345878,ལའོ་ཀྲང ,la'o krang_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0247_0283_2337143_to_2345878.wav,STT_MV,3,8,8.735,wav16k/STT_MV0247_0283_2337143_to_2345878.wav,ལའོ་ཀྲང་།
STT_MV0247_0284_2345878_to_2349115,ད་བྱེད་དུས་རང་རེད་འདུག སྲས་སྐུ་ཤོགས། ང་ཁྱེད་རང་མཇལ་ག་ཡོང་པ་ཡིན།  ,da byed dus rang red 'dug_sras sku shogs/_nga khyed rang mjal ga yong pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0247_0284_2345878_to_2349115.wav,STT_MV,3,65,3.237,wav16k/STT_MV0247_0284_2345878_to_2349115.wav,ད་བྱེད་དུས་རང་རེད་འདུག་ག སྲས་སྐུ་ཤོགས་ང་ཁྱེད་རང་མཇལ་ག་ཡོང་པ་ཡིན།
STT_MV0503_0049_471728_to_480092,ཡིན་ནས། ག་པར་བོས་ཕྱིན་པ་ཡིན་ནས། ངས་རང་ལམ་སང་ངོ་ཤེས་ཀི་རེད། ཤེས་སོང་ངེ། རང་མགོ་རྡང་དཔུང་རྡང་མ་བྱེད། འོ་ཙི།  ,yin nas/_ga par bos phyin pa yin nas/_ngas rang lam sang ngo shes ki red/_shes song nge/_rang mgo rdang dpung rdang ma byed/_'o tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0503_0049_471728_to_480092.wav,STT_MV,3,107,8.364,wav16k/STT_MV0503_0049_471728_to_480092.wav,ཡིན་ནས་ག་པར་འབོས་ཕྱིན་པོ་ཡོན་ནས། ངས་རང་ལམ་སང་ངོ་ཤེས་ཀི་རེད། ཤེས་སོང་ངེ་། རང་མྒོ་རྡར་དཔུང་ཐང་མ་བྱེད། ཨ་ཙི།
STT_MV0732_0009_59182_to_68802,ངའི་ལས་ཀའང་རང་གིས་ཤེས་ཀི་རེད་པ། ཉིན་ལྟར་མི་འདྲ་མིན་སྣ་ཚོགས་ད་འབྲེལ་བ་བྱེད་ཁོང་ཚོའི་དཀྱིལ་ལ་མི་ཡག་སྡུག་ག་རེ་ཡིན་ནས་ཡོད་རེད། ཁོང་ཚོས་ངའི་མདུན་ལ་འཁྲབ་དུས་ངས་མཉམ་དུ་འཁྲབ་རྒྱུ་མ་རེད་པེ།  ,nga'i las ka'ang rang gis shes ki red pa/_nyin ltar mi 'dra min sna tshogs da 'brel ba byed khong tsho'i dkyil la mi yag sdug ga re yin nas yod red/_khong tshos nga'i mdun la 'khrab dus ngas mnyam du 'khrab rgyu ma red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0732_0009_59182_to_68802.wav,STT_MV,3,182,9.62,wav16k/STT_MV0732_0009_59182_to_68802.wav,ངའི་ལས་ཀ་རང་གིས་ཤེས་ཀི་རེད་པ། ཉིན་ལྟར་མི་འདྲ་མིན་སྣ་ཚོགས་དང་འབྲེལ་བ་བྱས། ཁོང་ཚོའི་དཀྱིལ་ལ་མི་ཡག་སྡུག་ག་རེ་ཡིན་ནས་ཡོད་རེད། ཁོང་ཚོས་ངའི་མདུན་ལ་འཁྲབ་དུས་ངས་མཉམ་དུ་འཁྲབ་རྒྱུ་མ་རེད་པེ།
STT_NS_M0450_0033_278432_to_280928,ལབ་བ་དང་ཨ་མ་ལགས་ང་ཚོ་ཉལ་ཁང་གང་ཚང་བཀྲུས་ཡ་འགོ་བཙུགས་རེད་ད།  ,lab ba dang a ma lags nga tsho nyal khang gang tshang bkrus ya 'go btsugs red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0450_0033_278432_to_280928.wav,STT_NS,3,59,2.496,wav16k/STT_NS_M0450_0033_278432_to_280928.wav,ལབ་པ་དང་ཨ་མ་ལགས་ང་ཚོ་ཉལ་ཁང་གང་ཚང་བཀྲུ་ཡ་དགོས་འདུག་ད།
STT_NS_M0420_0004_32041_to_34781,མེད་བ་འདྲ་ཅིག་ཡིན་ན་ཡིན་ནས་ཡང་སོ་སོ་གིས་ ,med ba 'dra cig yin na yin nas yang so so gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0420_0004_32041_to_34781.wav,STT_NS,3,41,2.74,wav16k/STT_NS_M0420_0004_32041_to_34781.wav,མེད་བ་འདྲ་ཅིག་ཡིན་ན་ཡིན་ནས་སོ་སོ་གི་
STT_NS_M0416_0145_1606753_to_1608843,ཨོ་དེ་ཡིན་དུས་སྐབས་སུ་ཡོད་བ། བྱས་ཙང་ང་ཚོ་ཡོད་བ།  ,o de yin dus skabs su yod ba/_byas tsang nga tsho yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0416_0145_1606753_to_1608843.wav,STT_NS,3,49,2.09,wav16k/STT_NS_M0416_0145_1606753_to_1608843.wav,ཨོ་དེ་ཡིན་དུས་ྐབས་སུ་ཡོད་བ། བྱས་ཙང་ང་ཚོ་ཡོད་བ།
STT_PC0045_0439_3103607_to_3105885,སྐབས་དེའི་ཕྱག་ལས་གནང་མྱི་གཞུང་ཞབས་པ་རྣམ་པ་ཚོ་དང་།  ,skabs de'i phyag las gnang myi gzhung zhabs pa rnam pa tsho dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0439_3103607_to_3105885.wav,STT_PC,3,51,2.278,wav16k/STT_PC0045_0439_3103607_to_3105885.wav,སྐབས་དེའི་ཕྱག་ལས་གནང་མྱི་གཞུང་ཞབས་རྣམ་པ་ཚོ་དང་།
STT_MV0732_0011_78261_to_86306,ངའང་དངོས་གནས་བློ་བདེ་རུ་ཞེ་དྲག་འགྲོ་གིས། ག་རེ་བཤད་ནས་མ་བཤད་ནས་ངས་ཕྱི་ལ་དཀའ་ལས་དེ་འདྲ་བརྒྱབ་པ་དེ་བརྒྱབ་རིན་ཆོག་ཤག་བསམ་གི།  ,nga'ang dngos gnas blo bde ru zhe drag 'gro gis/_ga re bshad nas ma bshad nas ngas phyi la dka' las de 'dra brgyab pa de brgyab rin chog shag bsam gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0732_0011_78261_to_86306.wav,STT_MV,3,122,8.045,wav16k/STT_MV0732_0011_78261_to_86306.wav,ང་ཡེ་དངོས་གནས་བློ་བདེ་རུ་ཞེ་དྲག་འགྲོ་གིས། ག་རེ་བཤད་ནས་མ་བཤད་ནས། ངས་ཕྱི་ལ་དཀའ་ལས་འདི་འདྲས་བརྒྱབ་པ་དེ་རྒྱབ་རིན་ཆོག་ཤག་བསམ་གིས།
STT_NS_M0432_0270_2343370_to_2345460,ཁ་ལག་ཡང་ཡག་པོ་མ་ཟ། ཁ་ལག་ཟ་རྒྱོ་དེ།  ,kha lag yang yag po ma za/_kha lag za rgyo de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0432_0270_2343370_to_2345460.wav,STT_NS,3,36,2.09,wav16k/STT_NS_M0432_0270_2343370_to_2345460.wav,ཁ་ལག་ཡང་ཡག་པོ་མ་ཟ། ཁ་ལག་ཟ་རྒྱོ་དེ་ཡེ།
STT_MV0247_0287_2359774_to_2366932,གང་བྱུང་མ་བྱུང་ཐུག་ག་ཡོང་ཆོག་གི་མ་རེད།  ,gang byung ma byung thug ga yong chog gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0247_0287_2359774_to_2366932.wav,STT_MV,3,40,7.158,wav16k/STT_MV0247_0287_2359774_to_2366932.wav,གང་བྱུང་མང་བྱུང་ཐུག་ག་ཡོང་ཆོག་གི་མ་རེད།
STT_NS_M0419_0031_454496_to_459291,ཕོ་མོ་ད་རྗེན་ཌར་ལབ་ཀི་འདུག་བ། རྗེན་ཌར་ལབ་དུས་སྐབས་སུ་བུ་ཚང་མ་ཡོད་བ།  ,pho mo da rjen Dar lab ki 'dug ba/_rjen Dar lab dus skabs su bu tshang ma yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0419_0031_454496_to_459291.wav,STT_NS,3,69,4.795,wav16k/STT_NS_M0419_0031_454496_to_459291.wav,ཕོ་མོ་ད་རྗེན་ཌར་ལབ་ཀི་འདུག་བ། རྗེན་ཌར་ལབ་དུས་སྐབས་སུ་བུ་ཚང་མ་ཡོད་བ།
STT_PC0126_0004_14851_to_17027,ཉམས་རྒུད་འགྲོ་བཞིན་ཡོད་པའི་ཆ་ཤས་གལ་ཆེ་ཤོས་དེ་རེད།  ,nyams rgud 'gro bzhin yod pa'i cha shas gal che shos de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0126_0004_14851_to_17027.wav,STT_PC,3,51,2.176,wav16k/STT_PC0126_0004_14851_to_17027.wav,ཉམས་རྒུད་འགྲོ་བཞིན་ཡོད་པའི་ཆ་ཤས་གལ་ཆེ་ཤོས་དེ་རེད།
STT_NS_M0423_0193_1790366_to_1794223,སྤོ་པོ་རྨོ་མོ་ཡིན་ནའང་འདྲ། ཁོ་ཚོས་སྐྱིད་པོ་བཏང་སྟངས་དང་ང་ཚོས་སྐྱིད་པོ་བཏང་སྟངས་ཡོད་བ་ད།  ,spo po rmo mo yin na'ang 'dra/_kho tshos skyid po btang stangs dang nga tshos skyid po btang stangs yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0423_0193_1790366_to_1794223.wav,STT_NS,3,89,3.857,wav16k/STT_NS_M0423_0193_1790366_to_1794223.wav,སྤོ་སཔོ་རྨོ་མོ་ཡིན་ན་འདྲ། ཁོ་ཚོཡིས་སྐྱིད་པོ་བཏང་སྟངས་དང་། ང་ཚོ་སྐྱིད་པོ་བཏང་སྟངས་ཡོད་བ་ད།
STT_MV0247_0291_2386791_to_2388772,བྱས་ཙང་མ་གཞི་འབེན་ལ་ཕོག་ཚད་འགན་ལེན་ཐུབ་ནས།  ,byas tsang ma gzhi 'ben la phog tshad 'gan len thub nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0247_0291_2386791_to_2388772.wav,STT_MV,3,44,1.981,wav16k/STT_MV0247_0291_2386791_to_2388772.wav,བྱས་ཙང་མ་གཞི་བེན་ལ་ཁོག་ཚད་རྒན་ལེན་ཐུག་ནས།
STT_CS-X-2019-M-D-B04-0-R-01_0013_22704_to_29346,གཞས་ཁྱོད་བྱས། གཞས་རཱ། གཞས། དུས་དེ་རིང།  ,gzhas khyod byas/_gzhas rA/_gzhas/_dus de ring/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2019-M-D-B04-0-R-01_0013_22704_to_29346.wav,STT_CS,3,40,6.642,wav16k/STT_CS-X-2019-M-D-B04-0-R-01_0013_22704_to_29346.wav,ཨེ། གཞས་ཁྱོད་བྱས། གཞས གཞས། གོས། དེ་རིང།
STT_NS_M0419_0120_1888043_to_1890249,སྤེལ་ཡ་ཅིག་དང་ཨེ་ནས་སོ་སོ་ལའང་གོ་རྟོགས།  ,spel ya cig dang e nas so so la'ang go rtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0419_0120_1888043_to_1890249.wav,STT_NS,3,41,2.206,wav16k/STT_NS_M0419_0120_1888043_to_1890249.wav,སྤེལ་ཡ་ཅིག་དང་ཨེ་ནས་སོ་སོ་ལ་ཡང་གོ་རྟོགས།
STT_PC0126_0006_31011_to_34051,ད་རྒྱ་ནག་གི་དཔལ་འབྱོར་དང་འབྲེལ་བ་ཡོད་པའི་གནད་དོན་མང་པོ་ཅིག་སྐོར་ལ་རེད་འདུག་བ།  ,da rgya nag gi dpal 'byor dang 'brel ba yod pa'i gnad don mang po cig skor la red 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0126_0006_31011_to_34051.wav,STT_PC,3,79,3.04,wav16k/STT_PC0126_0006_31011_to_34051.wav,ད་རྒྱ་ནག་གི་དཔལ་འབྱོར་དང་འབྲེལ་བ་ཡོད་པའི་གནད་དོན་མང་པོ་ཅིག་སྐོར་ལ་རེད་འདུག་གཱ།
STT_NS_M0412_0344_2034745_to_2039906,ལབ་ན་ད་ཕ་མ་ལ་བརྩེ་བ་དགོས་ཡོད་བ་ནང་བཞིན་ཡོད་བ། ད་བུ་གུ་དེ་ལ་ཡང་བརྩེ་བ་དགོས་ཡོད་ཡོད་རཱ།  ,lab na da pha ma la brtse ba dgos yod ba nang bzhin yod ba/_da bu gu de la yang brtse ba dgos yod yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0412_0344_2034745_to_2039906.wav,STT_NS,3,87,5.161,wav16k/STT_NS_M0412_0344_2034745_to_2039906.wav,ལབ་ན་ད་ཕ་མ་ལ་བརྩེ་བ་དགོས་ཡོད་བ་ནང་བཞིན་ཡོད་བ་ད་བུ་གུ་དེ་ལ་བརྩེ་བ་དགོས་ཡོད་རཱ།
STT_AB00265_0167_1309667_to_1316237,སྙིང་ཇི་ལྟར་བྱེད་མིན་སྐོར་ལ། གྲོས་བསྡུར་བྱེད་བཞིན་ཡོད། བསོད་ནམས་ཀྱིས། སྣ་ཐ་སེན་མོ་གང་བླུགས་ནས་འཐེན་བཞིན་ ,snying ji ltar byed min skor la/_gros bsdur byed bzhin yod/_bsod nams kyis/_sna tha sen mo gang blugs nas 'then bzhin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00265_0167_1309667_to_1316237.wav,STT_AB,3,105,6.57,wav16k/STT_AB00265_0167_1309667_to_1316237.wav,ཉིང་ཇི་ལྟར་བྱེད་དགོས་མིན་སྐོར་ལ་གྲོས་བསྡུར་བྱེད་བཞིན་ཡོད། སོད་ནམས་ཀྱིས་སྣ་ཐག་སེན་མོ་གང་བླུགས་ནས་འཐེན་ཞིང་།
STT_CS-L-2010_2012-P_P-D_D-B06_B03-6_5-R_R-01_0127_1508114_to_1513438,ཨ་ལས་ག་དུས་ཀེ། ད་ལྟ་རྒན་ལགས་འདུག་ག ལས་ཀ་བྱེད་ཀྱི་ཡོད་བ། ལས་ཀ་ག་རེ་བྱེད་ཡག་ཡིན། ལས་ཀ། ལས་ཀ་ག་རེ་ཡིན་ནའི་གཅིག་བྱེད་ཀྱི་རཱ།  ,a las ga dus ke/_da lta rgan lags 'dug ga_las ka byed kyi yod ba/_las ka ga re byed yag yin/_las ka/_las ka ga re yin na'i gcig byed kyi rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2012-P_P-D_D-B06_B03-6_5-R_R-01_0127_1508114_to_1513438.wav,STT_CS,3,122,5.324,wav16k/STT_CS-L-2010_2012-P_P-D_D-B06_B03-6_5-R_R-01_0127_1508114_to_1513438.wav,ཨ་ལས་ལབ་དུག་ཀྱེ། ད་ལྟ་རྒན་ལགས་འདུག་ག ལས་ཀ་བྱེད་ཀྱི་ཡོད། ལས་ཀ་ག་རེ་བྱེད་ཡག་ཡིན། ལས་ཀ ལས་ཀ་ག་བྱས་ནས་གཅིག་བྱེད་ཀྱི་རཱ།
STT_NS_M0413_0066_1338216_to_1347687,ཨེ་ནས་ད་ང་ཚོ་ཟློས་གར་སྐབས་ལ་ཡོད་བ་ད་མཚམས། ཐེངས་མ་གཅིག་ད་སྤྲོ་སྐྱིད་ལ་ཁེལ་གི་ཡོད་རེད་ད་རཱ། བུ་གུ་ཚང་མ། ཨེ་ནས་ཡང་ཨོ་དེའི་སྐབས་སུ་ད་ང་ཚོའི་སློབ་གྲྭའི་ནང་ལོགས་ལ་ཏོག་ཙི་ཡང་།  ,e nas da nga tsho zlos gar skabs la yod ba da mtshams/_thengs ma gcig da spro skyid la khel gi yod red da rA/_bu gu tshang ma/_e nas yang o de'i skabs su da nga tsho'i slob grwa'i nang logs la tog tsi yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0413_0066_1338216_to_1347687.wav,STT_NS,3,170,9.471,wav16k/STT_NS_M0413_0066_1338216_to_1347687.wav,ཨེ་ནས་ད་ང་ཚོ་ཟློ་གར་སྐབས་ལ་ཡོད་བ་ད་མཚམས་ཐེངས་མ་གཅིག་ད་སྤྲོ་སྐྱིད་ལ་འཁྱེར་གི་ཡོད་རེད་ད་རཱ། བུ་གུ་ཚང་མ། ཨེ་ནས་ཡང་ཨོ་དེའི་སྐབས་སུ་ད་ང་ཚོའི་སློབ་གྲྭ་ནང་ལོགས་ལ་ཏོག་ཙིཡང།
STT_NS_M0430_0140_969725_to_972430,ཨེ་ནས་ད་མི་ཕར་ཚུར་འབྲེལ་བ་བྱེད་ཡ་ད་བེད་སྤྱོད་བྱེད་དུས་ཙམ་པ་ལ་ཡོད་བ།  ,e nas da mi phar tshur 'brel ba byed ya da bed spyod byed dus tsam pa la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0430_0140_969725_to_972430.wav,STT_NS,3,69,2.705,wav16k/STT_NS_M0430_0140_969725_to_972430.wav,ཨེ་ནས་ད་མི་ཕར་ཚུར་འབྲེལ་བ་བྱེད་ཡ་ད་བེད་སྤྱོད་བྱེད་དུས་ཙམ་པ་ལ་ཡོད་བ།
STT_NS_M0431_0119_835126_to_837146,ད་ཡག་ག་གེ་ཀུ་ཅི་ཤེས་མི་འདུག ཉིན་གང་ཁ་པར།  ,da yag ga ge ku ci shes mi 'dug_nyin gang kha par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0431_0119_835126_to_837146.wav,STT_NS,3,42,2.02,wav16k/STT_NS_M0431_0119_835126_to_837146.wav,ད་ཡག་ག་གེ་ཀུ་ཅི་བྱེས་མི་འདུག ཉིན་གང་ཁ་པར།
STT_NS_M0427_0161_958438_to_961305,ད་གལ་སྲིད་ཡོད་བ་ད་དེ་ཚོ་གང་ཚང་བདེ་སྐྱིད་ཡིན་ན་ཡོད་བ། ང་ཚོ་ད་ལྟ།  ,da gal srid yod ba da de tsho gang tshang bde skyid yin na yod ba/_nga tsho da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0427_0161_958438_to_961305.wav,STT_NS,3,65,2.867,wav16k/STT_NS_M0427_0161_958438_to_961305.wav,ད་གལ་སྲིད་ཡོད་བ་ད་དེ་ཚོ་གང་ཚང་བདེ་སྐྱིད་ཡིན་ན་ཡོད་བ་ང་ཚོ་ད་ལྟ།
STT_NS_M0436_0087_594029_to_596792,གཞན་པ་ང་རང་ཚོ་ཡོད་བ་ཁྱོད་རང་ཡོད་པ་འདི་ཡོན་ཏན་གཅིག ,gzhan pa nga rang tsho yod ba khyod rang yod pa 'di yon tan gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0436_0087_594029_to_596792.wav,STT_NS,3,50,2.763,wav16k/STT_NS_M0436_0087_594029_to_596792.wav,གཞན་པ་ང་རང་ཚོ་ཡོད་བ་ཁྱོད་རང་ཡོད་པ་འདི་ཡོན་ཏན་གཅིག
STT_MV0247_0297_2414828_to_2423374,ཨ། ཅ་ཟིང་པོ་གནང་དགོས་མ་རེད། དེ་ཚོ་ངས་ཀ་རེད་པ།  ,a/_ca zing po gnang dgos ma red/_de tsho ngas ka red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0247_0297_2414828_to_2423374.wav,STT_MV,3,47,8.546,wav16k/STT_MV0247_0297_2414828_to_2423374.wav,ཅ་ཟིམ་པོ་གནང་དགོས་མ་རེད། དི་ཚོ་ངའི་ལས་ཀ་རེད་པ།
STT_TT00724_0509_3072958_to_3075326,དེ་ལ་བརྟེན་ནས། བཟང་ཞན་ཉམས་ཀྱི་འཛིན་པ་རང་སར་གྲོལ།  ,de la brten nas/_bzang zhan nyams kyi 'dzin pa rang sar grol/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00724_0509_3072958_to_3075326.wav,STT_TT,3,50,2.368,wav16k/STT_TT00724_0509_3072958_to_3075326.wav,དེ་ལ་བརྟེན་ནས་ བཟང་ཞན་ཉམས་ཀྱིས་འཛིན་པ་རང་སར་གྲོ།
STT_AB00020_0116_589637_to_599290,ནང་བཅུད་སྐྱེ་འགྲོ་སེམས་ཅན་ཚེ་མི་རྟག། བར་དུ་དུས་བཞི་ནམ་ཟླའི་དཔལ་མི་རྟག། རྒྱལ་དང་དེ་སྲས་དམ་པའི་སྐྱེས་བུ་ཡང་།  ,nang bcud skye 'gro sems can tshe mi rtag/_bar du dus bzhi nam zla'i dpal mi rtag/_rgyal dang de sras dam pa'i skyes bu yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0116_589637_to_599290.wav,STT_AB,3,108,9.653,wav16k/STT_AB00020_0116_589637_to_599290.wav,ནང་བཅུའ་སྐྱེས་འགྲོ་སེམས་ཅན་ཚད་མི་རྟག། བར་དུ་དུས་བཞི་ནམ་ཟླས་དཔལ་མི་རྟག། རྒྱལ་དང་དད་སད་དམ་པའི་སྐྱེས་བུ་ཡང་།
STT_NS_M0420_0119_1402936_to_1405420,ག་རེ་བལྟ་གི་ཡོད་རེད་ལབ་ན་གཙོ་བོ་དེ་ཡོད་བ།  ,ga re blta gi yod red lab na gtso bo de yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0420_0119_1402936_to_1405420.wav,STT_NS,3,43,2.484,wav16k/STT_NS_M0420_0119_1402936_to_1405420.wav,ག་རེ་བལྟ་གི་ཡོད་རེད་ལབ་ན་གཙོ་བོ་དེ་ཡོད་བ།
STT_NS_M0420_0061_775908_to_778230,ཨེ་ནས་ང་ཚོ་ནམ་རྒྱུན་མི་ཁོང་ཁྲོ་ཅན་ཅིག་ལ།  ,e nas nga tsho nam rgyun mi khong khro can cig la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0420_0061_775908_to_778230.wav,STT_NS,3,42,2.322,wav16k/STT_NS_M0420_0061_775908_to_778230.wav,ཨེ་ནས་ང་ཚོ་ནམ་རྒྱུན་མི་ཁོང་ཁྲོ་ཅན་ཅིག་ལ།
STT_NS_M0438_0064_354351_to_356545,ད་ཨོ་དེ་ཚོ་གང་ཚང་ག་རེ་སྟོན་གི་རེད་ལབ་ན་མི་ཚང་མ།  ,da o de tsho gang tshang ga re ston gi red lab na mi tshang ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0438_0064_354351_to_356545.wav,STT_NS,3,49,2.194,wav16k/STT_NS_M0438_0064_354351_to_356545.wav,ད་ཨོ་དེ་ཚོ་གང་ཚང་ག་རེ་སྟོན་གི་ཡོད་རེད་ལབ་ན་མི་ཚང་མ།
STT_MV0257_0002_30893_to_36809,ད་དེ་ག་རེ་ཟེར་གི་ཡོད་རེད།  ,da de ga re zer gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0257_0002_30893_to_36809.wav,STT_MV,3,27,5.916,wav16k/STT_MV0257_0002_30893_to_36809.wav,ད་འདི་ག་རེ་ཟེར་གི་ཡོད་རེད།
STT_NS_M0450_0021_187605_to_190560,ཨེ་ནས་དེའི་རྗེས་ལ་ཉིས་སྟོང་བཅུ་གཅིག་ལ་ཡོད་བ་ངའི་གྲོགས་མོ་གཅིག་སླེབས་རེད། ད་ད་ལྟ་ ,e nas de'i rjes la nyis stong bcu gcig la yod ba nga'i grogs mo gcig slebs red/_da da lta _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0450_0021_187605_to_190560.wav,STT_NS,3,81,2.955,wav16k/STT_NS_M0450_0021_187605_to_190560.wav,ཨེ་ནས་དིའི་རྗེས་ལ་ཉིས་སྟོང་བཅུ་གཅིག་ལ་ཡ་ངའི་གྲོགས་མོ་གཅིག་སླེབས་རེད། ད་ད་ལྟ་།
STT_MV0732_0019_127446_to_136075,མིག་ནང་ཆུ་མ་འཛུལ་པ་གྱིས་ལ། ཟླ་ཕྱེད་ནང་ཚུད་ལ་འགུལ་སྐྱོད་ཤུགས་ཆེན་པོ་མ་བརྒྱབ་པ་བྱེད། བརྙན་འཕྲིན་ཉུང་ཙི་ལྟོས་ལ།  ,mig nang chu ma 'dzul pa gyis la/_zla phyed nang tshud la 'gul skyod shugs chen po ma brgyab pa byed/_brnyan 'phrin nyung tsi ltos la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0732_0019_127446_to_136075.wav,STT_MV,3,110,8.629,wav16k/STT_MV0732_0019_127446_to_136075.wav,མིག་ནང་ཆུ་མ་འཛུལ་པ་བྱིས་ལ། ཟླ་ཕྱེད་ནང་ཚུད་ལ་འགུལ་སྐྱོད་ཤུགས་ཆེན་པོ་མ་བརྒྱབ་པ་བྱས། བརྙན་འཕྲིན་ཉུང་ཙི་ལྟོས་ལ།
STT_NS_M0482_0355_2476749_to_2485844,ཁོར་ཡུག་དེ་ཚོ་ཡང་ད་གཙང་མ་བཟོ་ཡ་གལ་ཆེན་པོ་རཱ། དཔེར་ན་ཆ་བཞག་ན་ད་སོ་སོ་གིས་གད་སྙིགས་གཅིག་བཟོས་ཡོད་ན་རཱ། གད་སྙིགས་དེ་ལམ་སང་ད་གད་སྣོད་ནང་བླུག་ཡ་འདྲ་བོ་རཱ། ཨེ་ནས།  ,khor yug de tsho yang da gtsang ma bzo ya gal chen po rA/_dper na cha bzhag na da so so gis gad snyigs gcig bzos yod na rA/_gad snyigs de lam sang da gad snod nang blug ya 'dra bo rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0482_0355_2476749_to_2485844.wav,STT_NS,3,158,9.095,wav16k/STT_NS_M0482_0355_2476749_to_2485844.wav,ཁོར་ཡུག་དེ་ཚོ་ཡང་ད་གཙང་མ་བཟོ་ཡ་གལ་ཆེན་པོ་རཱ། དཔེར་ན་ཆ་བཞག་ན་ད་སོ་སོ་གིས་གད་སྙིགས་གཅིག་བཟོས་ཡོད་ན་རཱ། གད་སྙིགས་དེ་ལམ་སང་ད་གད་སྣོད་ནང་བླུག་ཡ་འདྲ་བོ་རཱ། ཨེ་ནས།
STT_NS_M0482_0356_2490081_to_2492391,གད་སྙིགས་དེ་དབྱེ་བ་ཕྱེ་ནས་བླུག་ཡ་འདྲ་བོ་ཡོད་བ་ད།  ,gad snyigs de dbye ba phye nas blug ya 'dra bo yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0482_0356_2490081_to_2492391.wav,STT_NS,3,50,2.31,wav16k/STT_NS_M0482_0356_2490081_to_2492391.wav,གད་སྙིགས་དེ་དབྱེ་བ་ཕྱེ་ནས་བླུག་ཡ་འདྲ་བོ་ཡོད་བ་ད།
STT_NS_M0435_0049_705561_to_707674,མི་གཞན་པ་གི་རིག་གཞུང་དང་།  ,mi gzhan pa gi rig gzhung dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0435_0049_705561_to_707674.wav,STT_NS,3,27,2.113,wav16k/STT_NS_M0435_0049_705561_to_707674.wav,མི་གཞན་པ་གི་རིག་གཞུང་དང་།
